mousemove,3.166873000038322,none
mousemove,12.623192000028212,none
mousemove,2.3378340000635944,none
mousemove,19.24166099994909,none
mousemove,9.905299999925774,none
mousemove,13.398061000043526,none
mousemove,1.9433449999778531,none
mousemove,10.685797000012826,none
mousemove,11.126053000043612,none
mousemove,13.815596000058576,none
mousemove,18.999261000019033,none
mousemove,3.105022000032477,none
mousemove,6.641639000037685,none
mouseout,0.24704100005328655,none
mousemove,2.1026039999560453,none
mousemove,6.312227000016719,none
mousemove,6.418691000028048,none
mousemove,7.841377999982797,none
mousemove,1.841281000059098,none
mouseout,0.29803100001299754,none
mousemove,6.065262000018265,none
mousemove,6.0774810000439174,none
mousemove,8.193800000008196,none
mousemove,12.434331999975257,none
mousemove,15.056753000011668,none
mousemove,2.937617000017781,none
mousemove,3.592732999997679,none
mousemove,2.2683390000020154,none
mousemove,2.1040329999523237,none
mousemove,10.923057000036351,none
mousemove,1.4810489999945275,none
mousemove,2.331889000022784,none
mousemove,1.5953260000096634,none
mousemove,11.23919900006149,none
mousemove,15.465684999944642,none
mousemove,17.158577999973204,none
mousemove,3.9818210000521503,none
mousemove,8.068583000043873,none
mousemove,11.308930999948643,none
mousemove,13.627335000026505,none
mousemove,1.9963589999824762,none
mousemove,14.190291000006255,none
mousemove,14.567336999985855,none
mousemove,19.818490000034217,none
mouseout,1.1953900000080466,none
mousemove,9.810788000002503,none
mousemove,11.444439999992028,none
mouseout,0.3174480000161566,none
mousemove,2.374262999976054,none
mousemove,10.297168000019155,none
mousemove,11.898906000016723,none
mousemove,16.036750999977812,none
mousemove,3.39730499999132,none
mousemove,7.778990000020713,none
mousemove,2.018952000013087,none
mousemove,4.964317999954801,none
mousemove,6.5208110000239685,none
mousemove,4.222881000023335,none
mousemove,8.88634299999103,none
mousemove,10.320537000021432,none
mousemove,14.398193000000902,none
mousemove,18.001894999993965,none
mouseout,0.24560900003416464,none
mousemove,2.981155999994371,none
mousemove,5.063423000043258,none
mouseout,0.38077799999155104,none
mousemove,6.94601800001692,none
mousemove,11.23667099996237,none
mousemove,14.081845999986399,none
mousemove,17.814287000044715,none
mousemove,2.3858929999987595,none
mousemove,17.857070999976713,none
mousemove,1.9450550000183284,none
mouseout,0.7542029999895021,none
mousemove,6.1592299999902025,none
mousemove,9.738307999970857,none
mousemove,1.6838270000298508,none
mousemove,2.6306620000395924,none
mousemove,3.5009100000024773,none
mousemove,13.203591000055894,none
mousemove,18.224127000023145,none
mousemove,19.6404619999812,none
mouseout,0.8810699999448843,none
mousemove,6.923073000041768,none
mousemove,9.532953000045381,none
mousemove,14.75472800002899,none
mousemove,16.059431999980006,none
mousemove,18.81222700001672,none
mousemove,2.3699150000466034,none
mousemove,10.134457999956794,none
mousemove,13.424743000010494,none
mousemove,13.7653210000135,none
mouseout,0.4454090000363067,none
mousemove,18.114109999965876,none
mousemove,6.501910999999382,none
mousemove,9.436504999990575,none
mousemove,2.1646160000236705,none
mousemove,4.086126999987755,none
mousemove,4.664144999987911,none
mousemove,19.224300000001676,none
mousemove,17.079565999971237,none
mousemove,2.874771000002511,none
mousemove,2.1511690000188537,none
mouseout,0.3395030000247061,none
mousemove,7.8047020000522025,none
mousemove,8.615793999982998,none
mousemove,10.455713999981526,none
mousemove,15.412532999995165,none
mousemove,4.811667000001762,none
mousemove,6.441752999962773,none
mousemove,4.3753739999374375,none
mousemove,5.530788999982178,none
mousemove,8.664371999970172,none
mousemove,14.7529130000039,none
mousemove,18.736912000051234,none
mouseout,0.4816100000170991,none
mousemove,4.07772699999623,none
mousemove,4.859578000032343,none
mousemove,9.271270999975968,none
mousemove,11.67209599999478,none
mousemove,2.353337000007741,none
mousemove,3.019304000015836,none
mousemove,10.44235100003425,none
mousemove,12.421923999965657,none
mouseout,0.6418280000798404,none
mousemove,17.507943999953568,none
mousemove,5.008350999967661,none
mousemove,7.023882000008598,none
mousemove,2.1034330000402406,none
mouseout,0.41988199995830655,none
mousemove,6.9126300000352785,none
mousemove,7.294194000016432,none
mouseout,0.8938440000056289,none
mousemove,12.442287000070792,none
mousemove,16.915588999981992,none
mousemove,2.784678999974858,none
mousemove,4.316711999999825,none
mousemove,5.81739799992647,none
mouseout,0.3041210000519641,none
mousemove,3.5425010000471957,none
mousemove,4.200732000055723,none
mousemove,18.56823400000576,none
mousemove,11.15992299997015,none
mousemove,2.498780000023544,none
mouseout,0.5433630000334233,none
mousemove,19.265430000028573,none
mousemove,5.447163000062574,none
mouseout,0.33606100000906736,none
mouseover,1.7545990000362508,none
mousemove,10.258785000012722,none
transitionrun,0.02322000003186986,none
transitionrun,0.028799999970942736,none
mouseout,0.20779000001493841,none
transitionstart,0.050632999977096915,none
transitionstart,0.04750000004423782,none
mouseout,0.34043199999723583,none
mousemove,9.506573999999091,none
transitionrun,0.034909000038169324,none
transitionstart,0.047143999952822924,none
transitionrun,0.04288799996720627,none
transitionstart,0.04745399998500943,none
mouseout,1.3693009999697097,none
mousemove,17.98525799997151,none
mousemove,6.249376000021584,none
mouseout,0.17183100001420826,none
mousemove,12.071343999996316,none
mousemove,20.195019000035245,none
mousemove,4.78829500003485,none
mousemove,3.4015520000248216,none
mousemove,7.191350999986753,none
mousemove,15.966065000044182,none
mouseout,0.45321000000694767,none
mousemove,7.548668999981601,none
mousemove,17.311585000017658,none
mouseout,0.5713319999631494,none
mousemove,3.0922819999977946,none
mouseout,0.16266400000313297,none
mousemove,16.143723000015598,none
mouseout,0.1653039999655448,none
mousemove,5.72807399998419,none
mouseout,0.2763009999762289,none
mousemove,12.302068000019062,none
mousemove,4.7535379999899305,none
mousemove,18.726491999987047,none
mouseout,0.8682150000240654,none
mousemove,12.030790999997407,none
transitionend,0.09555800002999604,none
transitionend,0.11497100000269711,none
mouseout,0.3613330000080168,none
mousemove,13.752195999957621,none
mousemove,16.927085000032093,none
mousemove,2.0963580000097863,none
mousemove,9.938773999980185,none
mouseout,0.47854500001994893,none
mousemove,12.216764000011608,none
mousemove,18.33892399998149,none
mousemove,4.790130999987014,none
mouseout,0.5999160000355914,none
mousemove,6.305869000032544,none
mousemove,8.281243000004906,none
mouseout,0.41517700004624203,none
mouseover,2.4872319999849424,none
mousemove,7.416642000025604,none
transitionrun,0.11738800001330674,none
transitionrun,0.10566300002392381,none
transitionrun,0.1107139999512583,none
transitionrun,0.11904799996409565,none
mouseout,0.2830279999761842,none
mousemove,21.786281000007875,none
transitionstart,0.03928500006441027,none
transitionstart,0.05040300003020093,none
transitionstart,0.05812199995853007,none
transitionstart,0.060849999950733036,none
transitionend,0.04860000003827736,none
transitionend,0.06489899998996407,none
mousemove,2.4215470000053756,none
mousemove,2.7852050000219606,none
mousemove,12.395179999992251,none
mousemove,16.73222100001294,none
mousemove,18.45643799996469,none
mousemove,2.21182799997041,none
mouseout,0.4232520000077784,none
mousemove,9.251510000030976,none
mousemove,12.230197999975644,none
mousemove,2.2717239999910817,none
mousemove,15.704810999974143,none
mousemove,1.7404570000362583,none
mousemove,7.906163999985438,none
mousemove,1.5868870000122115,none
mousemove,1.519254999991972,none
mousemove,7.12155200005509,none
mousemove,8.115587999986019,none
mousemove,3.479364999977406,none
mousemove,1.717631000035908,none
mousemove,15.089786000025924,none
mousemove,16.368878999957815,none
mousemove,5.196664999995846,none
mousemove,7.825033000030089,none
mousemove,11.23770900000818,none
mousemove,1.9342279999982566,none
mousemove,9.285219000012148,none
mousemove,9.001183000043966,none
mousemove,12.000652999966405,none
mousemove,18.676939000026323,none
mousemove,5.046290999976918,none
mousemove,4.2195120000396855,none
mousemove,8.610810000041965,none
mousemove,8.564783000038005,none
mousemove,12.922740000009071,none
mousemove,17.721131000027526,none
mousemove,3.9242300000041723,none
mousemove,5.669495999987703,none
mousemove,8.497372000012547,none
mousemove,3.5684849999961443,none
mousemove,5.184249999991152,none
mousemove,8.608821999980137,none
mousemove,2.1978930000332184,none
mousemove,17.899657999980263,none
mousemove,1.7750729999970645,none
mousemove,2.689856000011787,none
mousemove,17.048898999986704,none
mousemove,17.86081700003706,none
mousemove,20.95673600002192,none
mousemove,8.905949000036344,none
mousemove,13.51879599998938,none
mousemove,16.01662899996154,none
mousemove,2.5007510000141338,none
mousemove,3.826176000002306,none
mousemove,2.3297099999617785,none
mousemove,2.829641000018455,none
mousemove,16.862064000044484,none
mousemove,17.331569999980275,none
mousemove,3.213899999973364,none
mousemove,8.923626000003424,none
mousemove,15.586255000031088,none
mousemove,16.462540000036824,none
mousemove,20.794572999991942,none
mousemove,23.44739300000947,none
mousemove,1.6902359999949113,none
mousemove,5.834184999985155,none
mousemove,10.185378000023775,none
mousemove,11.103586999990512,none
mousemove,13.99657900002785,none
mousemove,17.984643000003416,none
mousemove,1.6157419999944977,none
mousemove,1.657370000029914,none
mousemove,1.680599000013899,none
mousemove,7.189525000052527,none
mousemove,2.4379249999765307,none
mousemove,5.507182999979705,none
mousemove,1.7724440000019968,none
mousemove,2.6420889999717474,none
mousemove,15.961614999978337,none
mousemove,16.690769999986514,none
mousemove,17.889418999955524,none
mousemove,5.542610000004061,none
mousemove,1.839648000022862,none
mousemove,3.2295239999657497,none
mousemove,13.17986600002041,none
mousemove,1.749742999963928,none
mousemove,6.14433000003919,none
mousemove,10.836404000001494,none
mousemove,13.006040000065695,none
mousemove,16.42610900005093,none
mousemove,1.7594500000122935,none
mousemove,2.4843430000473745,none
mousemove,2.33085900003789,none
mousemove,5.046557000023313,none
mousemove,8.540205999976024,none
mousemove,8.472491000022274,none
mousemove,10.538364000036381,none
mousemove,2.0517220000037923,none
mousemove,7.910113999969326,none
mousemove,8.757163000002038,none
mousemove,13.898260000045411,none
mousemove,11.796820000046864,none
mousemove,1.6728709999588318,none
mousemove,3.038934000011068,none
mousemove,8.816642999998294,none
mousemove,12.823192000039853,none
mousemove,15.851378000050317,none
mousemove,1.8774950000224635,none
mousemove,16.676290000032168,none
mousemove,2.44241299998248,none
mousemove,12.2915600000415,none
mousemove,15.9884149999707,none
mousemove,16.643092999991495,none
mousemove,1.9167780000716448,none
mousemove,7.522555000032298,none
mousemove,15.48230600001989,none
mousemove,16.643943000002764,none
mousemove,6.682884999958333,none
mousemove,1.5892480000038631,none
mousemove,16.502873999997973,none
mousemove,4.573700999957509,none
mousemove,5.929871000058483,none
mousemove,10.819015000015497,none
mousemove,16.745129999995697,none
mousemove,2.4667519999784417,none
mousemove,3.365897000010591,none
mousemove,3.864538000023458,none
mousemove,15.18571900005918,none
mousemove,4.238286000036169,none
mousemove,4.725732999970205,none
mousemove,9.385980000020936,none
mousemove,12.678842999972403,none
mousemove,2.361527000030037,none
mousemove,2.9781220000004396,none
mousemove,8.568023999978323,none
mousemove,11.82026400003815,none
mousemove,15.92235000000801,none
mouseout,0.29158399999141693,none
mousemove,2.376594000030309,none
mousemove,5.5925379999680445,none
mousemove,1.7860299999592826,none
mousemove,5.200616999994963,none
mouseout,0.29698699997970834,none
mousemove,6.0750119999866,none
mousemove,8.561981000064407,none
mousemove,13.714100999990478,none
mousemove,15.924029999994673,none
mousemove,1.6805770000210032,none
mousemove,3.183164999994915,none
mousemove,4.128336999972817,none
mousemove,8.956094000022858,none
mousemove,10.521706000028644,none
mousemove,14.26812099997187,none
mouseout,0.36821600003167987,none
mousemove,18.961782999977004,none
mouseout,0.31522700004279613,none
mousemove,3.9344169999822043,none
mousemove,6.810819000005722,none
mouseout,0.13776199996937066,none
mouseover,1.7322370000183582,none
mousemove,6.835627999971621,none
transitionrun,0.07823499996447936,none
transitionrun,0.08616300002904609,none
mouseout,0.43245199997909367,none
mousemove,13.161300000036135,none
transitionrun,0.024185000045690686,none
transitionrun,0.03818499995395541,none
transitionstart,0.049944000027608126,none
transitionstart,0.051463999960105866,none
mousemove,15.73884700005874,none
transitionstart,0.024511999974492937,none
transitionstart,0.036038000020198524,none
mousemove,5.644842999987304,none
mousemove,3.890542999957688,none
mousemove,13.327422999951523,none
mousemove,19.06789500004379,none
mousemove,2.0861349999904633,none
mousemove,10.209629000048153,none
mousemove,17.02611199999228,none
mousemove,20.6812810000265,none
mousemove,1.7477190000354312,none
mousemove,4.493834999972023,none
mousemove,9.479451999999583,none
transitionend,0.22181700001237914,none
transitionend,0.2587030000286177,none
mouseout,0.8475959999486804,none
mousemove,5.203154999995604,none
mousemove,9.44977500004461,none
mousemove,1.7157460000016727,none
mousemove,5.414670000085607,none
mouseout,0.2950849999906495,none
mousemove,15.847799999988638,none
mousemove,2.7361420000670478,none
mousemove,3.8103659999906085,none
mouseout,0.31111700006294996,none
mousemove,5.667645000037737,none
mouseout,0.28381099994294345,none
mousemove,3.2504399999743327,none
mouseout,0.16267500002868474,none
mousemove,3.262222999939695,none
mouseout,0.14189500006614253,none
mouseover,1.789556999981869,none
mousemove,5.694439000042621,none
transitionrun,0.06725200003711507,none
transitionrun,0.07777100004022941,none
mouseout,0.28653600002871826,none
mouseout,0.3526399999973364,none
mousemove,19.62532500002999,none
transitionstart,0.03158899996196851,none
transitionstart,0.042505000019446015,none
transitionrun,0.045092000043950975,none
transitionstart,0.04977600002894178,none
transitionrun,0.057533000013791025,none
transitionstart,0.06214400002500042,none
mouseout,0.34799000003840774,none
mousemove,5.2757280000369065,none
mouseout,0.13511199998902157,none
mouseover,0.007517000020015985,none
mousemove,11.306272000016179,none
transitionrun,0.03441299998667091,none
transitionrun,0.0395709999720566,none
transitioncancel,0.8819219999713823,none
transitioncancel,0.6725250000017695,none
transitionstart,0.08797000005142763,none
transitionstart,0.09217900002840906,none
mousemove,17.715234000002965,none
mousemove,1.6647670000675134,none
transitionend,0.06751500006066635,none
transitionend,0.0811410000314936,none
mousemove,1.7957959999912418,none
mousemove,1.798252000065986,none
mousemove,1.8282410000101663,none
mousemove,2.2191600000369363,none
mousemove,2.0852799999993294,none
mousemove,1.5051349999848753,none
mousemove,1.482549000007566,none
mousemove,2.091137000010349,none
mousemove,2.0300099999876693,none
mouseout,0.06259000004502013,none
mouseover,2.025156000046991,none
mousemove,5.2248280000058,none
mouseout,0.28822400001809,none
mousemove,3.3027620000066236,none
transitionrun,0.08282800001325086,none
transitionrun,0.09470499999588355,none
mouseout,0.3733500000089407,none
mousemove,20.49273999995785,none
transitionstart,0.03893400001106784,none
transitionstart,0.039216000004671514,none
mousemove,6.6003599999821745,none
mouseout,0.28548700001556426,none
mouseover,0.006644000008236617,none
mousemove,12.00789700000314,none
transitionrun,0.028906999970786273,none
transitionrun,0.0354010000010021,none
transitioncancel,0.9757269999827258,none
transitioncancel,0.7142480000038631,none
transitionstart,0.06563100003404543,none
transitionstart,0.05984499998157844,none
mousemove,3.644520999980159,none
transitionend,0.07664099999237806,none
transitionend,0.08414300001459196,none
mouseout,0.04588400002103299,none
mouseover,1.6504290000302717,none
mousemove,6.312143000017386,none
mouseout,0.27586200000951067,none
mouseout,0.9084520000033081,none
mousemove,6.5247500000405125,none
transitionrun,0.05598699999973178,none
transitionstart,0.07283399999141693,none
transitionrun,0.09051000000908971,none
transitionstart,0.10498500004177913,none
mousemove,15.026897000032477,none
mousemove,6.497215999988839,none
mousemove,19.644009999989066,none
mousemove,24.624097000050824,none
transitionend,0.09450499998638406,none
transitionend,0.10106099996482953,none
mousemove,3.262103999964893,none
mousemove,5.91478700004518,none
mousemove,9.632701999973506,none
mousemove,12.110716000024695,none
mousemove,19.53730100003304,none
mousemove,5.914794000040274,none
mousemove,8.319820999982767,none
mousemove,3.0605840000207536,none
mousemove,11.18283300002804,none
mousemove,15.743722999992315,none
mousemove,5.265735000022687,none
mousemove,8.55505299998913,none
mousemove,18.143244999984745,none
mousemove,19.98679599998286,none
mousemove,23.18411900004139,none
mousemove,3.4130300000542775,none
mousemove,19.896747999999207,none
mousemove,5.435702000046149,none
mousemove,9.160170999995898,none
mousemove,14.272367000055965,none
mousemove,7.098617000039667,none
mousemove,6.246183000039309,none
mousemove,8.548525999998674,none
mousemove,15.809857000014745,none
mousemove,4.237311000004411,none
mousemove,5.016543000005186,none
mousemove,9.887254000059329,none
mousemove,16.22176099999342,none
mousemove,18.508611000026576,none
mousemove,3.8143329999875277,none
mousemove,19.04398300003959,none
mousemove,5.679677000036463,none
mouseout,0.6863959999755025,none
mousemove,13.152869999990799,none
mousemove,15.947398000047542,none
mousemove,3.2360570000018924,none
mousemove,13.788344000000507,none
mousemove,2.5929040000773966,none
mousemove,2.553979000018444,none
mousemove,3.363171000033617,none
mousemove,13.818646000057925,none
mousemove,16.873644999985117,none
mousemove,9.859338000009302,none
mousemove,16.77283599996008,none
mousemove,2.7691329999943264,none
mousemove,3.2263359999633394,none
mousemove,3.1103869999642484,none
mousemove,6.653775000071619,none
mousemove,11.399016999988817,none
mousemove,15.622139000042807,none
mousemove,7.89145399996778,none
mouseout,0.5158470000023954,none
mousemove,15.319392000033986,none
mousemove,5.6227579999831505,none
mouseout,0.3376329999882728,none
mousemove,14.507883000012953,none
mousemove,5.8471860000281595,none
mouseout,0.42881900002248585,none
mousemove,11.927969000011217,none
mousemove,17.29753999999957,none
mouseout,0.5354759999900125,none
mousemove,22.14074599999003,none
mousemove,2.6004829999874346,none
mouseout,0.2991419999743812,none
mousemove,8.616222999989986,none
mousemove,10.333747000084259,none
mousemove,7.989773000008427,none
mouseout,0.7634350000298582,none
mousemove,15.424152999941725,none
mousemove,4.194268000021111,none
mousemove,9.232770999951754,none
mousemove,14.348538000020199,none
mousemove,15.506623999972362,none
mousemove,10.723357999988366,none
mousemove,15.387628000054974,none
mousemove,7.859802999999374,none
mousemove,2.2836379999644123,none
mousemove,13.095951000053901,none
mouseout,0.31469700002344325,none
mousemove,3.4522260000230744,none
mousemove,8.335367000021506,none
mousemove,15.99720600002911,none
mousemove,3.0129280000110157,none
mousemove,14.499622000032105,none
mousemove,17.567500999954063,none
mouseout,0.5516870000283234,none
mousemove,6.397312999994028,none
mousemove,13.421144999971148,none
mousemove,16.592636000015773,none
mousemove,4.395551000023261,none
mousemove,2.4214780000038445,none
mousemove,11.975432000006549,none
mousemove,2.201272999984212,none
mousemove,3.25725299998885,none
mousemove,3.080009000026621,none
mousemove,2.569840000011027,none
mousemove,3.8731019999831915,none
mousemove,8.36717199999839,none
mousemove,11.157416999980342,none
mousemove,5.4156589999911375,none
mousemove,8.58225500001572,none
mousemove,6.797186999989208,none
mousemove,13.440671999996994,none
mousemove,21.104575000004843,none
mousemove,6.250232000020333,none
mousemove,16.092373999999836,none
mousemove,4.940683999971952,none
mousemove,8.59284600004321,none
mousemove,14.522301999968477,none
mousemove,3.9980280000017956,none
mousemove,3.8136510000331327,none
mousemove,8.446424000023399,none
mousemove,15.691456999978982,none
mousemove,19.207139000005554,none
mousemove,4.879001000022981,none
mousemove,16.958250000025146,none
mousemove,19.094792999967467,none
mouseout,0.3829289999557659,none
mousemove,8.621778000029735,none
mousemove,8.98107700003311,none
mousemove,3.0993690000032075,none
mousemove,11.21132599998964,none
mousemove,2.700650000013411,none
mouseout,0.7909630000358447,none
mousemove,6.838541999983136,none
mousemove,10.055019000021275,none
mousemove,11.972023000009358,none
mousemove,5.492583999992348,none
mouseout,0.3520550000248477,none
mousemove,7.787302999990061,none
mouseout,0.435207000002265,none
mousemove,10.862292000034358,none
mouseout,0.4365840000100434,none
mousemove,14.343926000001375,none
mousemove,19.553931000002194,none
mousemove,4.615768000017852,none
mousemove,2.2835659999982454,none
mouseout,0.15530500002205372,none
mousemove,3.0088140000007115,none
mousemove,10.168747000047006,none
mousemove,14.30773699999554,none
mousemove,16.383017000043765,none
mouseout,0.32478000002447516,none
mousemove,5.758401000057347,none
mouseout,0.47289399994770065,none
mousemove,11.254361999977846,none
mousemove,2.884766999981366,none
mousemove,12.015254000027198,none
mousemove,3.5950789999915287,none
mousemove,6.871387000021059,none
mousemove,10.552009000035468,none
mouseout,0.4365050000487827,none
mousemove,14.078656999976374,none
mouseout,0.8983149999985471,none
mousemove,7.430836999963503,none
mousemove,12.393008999992162,none
mousemove,2.869544000015594,none
mousemove,9.283305999997538,none
mousemove,13.582140000013169,none
mousemove,5.139893999963533,none
mousemove,8.873938000004273,none
mousemove,3.146667000022717,none
mousemove,16.7413720000186,none
mousemove,3.7710300000035204,none
mousemove,8.883351999975275,none
mousemove,15.177130999974906,none
mouseout,0.24585100001422688,none
mousemove,2.7611580000375398,none
mouseout,0.22293099999660626,none
mousemove,12.170895999937784,none
mouseout,0.1698939999914728,none
mousemove,2.4974940000684,none
mousemove,2.4804649999714456,none
mousemove,2.4688090000418015,none
mousemove,3.181955000036396,none
mousemove,2.371394000016153,none
mouseout,0.158633999992162,none
mousemove,3.4751250000554137,none
mousemove,2.1815760000026785,none
mouseout,0.1619770000106655,none
mousemove,2.7163350000046194,none
mousemove,15.000098999997135,none
mousemove,19.35456800000975,none
mousemove,8.017359999998007,none
mousemove,12.168413000006694,none
mousemove,2.6966530000208877,none
mousemove,14.582679000042845,none
mousemove,16.430865000002086,none
mousemove,22.98462299996754,none
mousemove,13.484047000005376,none
mousemove,4.858516999986023,none
mousemove,9.212306000001263,none
mousemove,13.786989999993239,none
mousemove,18.173084000009112,none
mousemove,10.121622000006028,none
mouseout,0.3210730000282638,none
mousemove,13.243453999981284,none
mousemove,2.9025179999880493,none
mouseout,0.362206999969203,none
mousemove,9.992158000008203,none
mousemove,12.951203999982681,none
mousemove,19.481403999961913,none
mousemove,7.148665999993682,none
mousemove,2.807265000010375,none
mousemove,17.967266999999993,none
mouseout,0.2631140000303276,none
mousemove,5.4878650000318885,none
mousemove,10.026822000043467,none
mousemove,18.106657000025734,none
mouseout,0.3454219999839552,none
mousemove,5.413475000008475,none
mousemove,8.656401000043843,none
mousemove,13.269695000024512,none
mouseout,0.41893899999558926,none
mousemove,18.531266999954823,none
mouseout,0.2805030000163242,none
mousemove,3.506262000009883,none
mouseout,0.3432829999946989,none
mousemove,19.476239999989048,none
mousemove,3.045451999991201,none
mousemove,1.839741999981925,none
mousemove,1.812657999980729,none
mousemove,2.029750999994576,none
mousemove,2.8565159999998286,none
mousemove,1.89344399998663,none
mousemove,2.668818000005558,none
mousemove,2.861751999997068,none
mousemove,1.8520990000106394,none
mousemove,2.163089999987278,none
mouseout,0.13619599997764453,none
mouseover,1.9353680000058375,none
mousemove,5.585706999991089,none
transitionrun,0.08042699994985014,none
transitionrun,0.08360799995716661,none
transitionrun,0.09047699999064207,none
transitionrun,0.09391499997582287,none
mouseout,0.27508599997963756,none
transitionstart,0.1581029999651946,none
transitionstart,0.19455200002994388,none
transitionstart,0.2107580000301823,none
transitionstart,0.2241619999986142,none
mouseout,1.0268250000081025,none
mousemove,10.402316000021528,none
mousemove,3.6639370000339113,none
mousemove,11.403680000046734,none
mousemove,18.764620999980252,none
mousemove,3.2680680000339635,none
mousemove,2.401419000059832,none
mousemove,4.249138000013772,none
mousemove,11.005306999955792,none
mousemove,18.316958000010345,none
mousemove,2.922383999975864,none
mousemove,2.0035839999909513,none
mousemove,8.946855000045616,none
transitionend,0.11846399999922141,none
transitionend,0.1360570000251755,none
mouseout,0.6403230000287294,none
mouseover,2.170613000052981,none
mousemove,25.20808800001396,none
transitionrun,0.04052499996032566,none
transitionrun,0.045891999965533614,none
mouseout,1.1220050000119954,none
mousemove,15.819859999988694,none
transitionstart,0.04371200001332909,none
transitionstart,0.042422000027727336,none
mousemove,8.280398999981117,none
transitionrun,0.05352099996525794,none
transitionstart,0.07094400003552437,none
transitionrun,0.07236600003670901,none
transitionstart,0.08653200004482642,none
mousemove,17.302243000012822,none
mousemove,3.0913130000117235,none
mousemove,14.106834000034723,none
transitionend,0.07353799999691546,none
transitionend,0.07979000004706904,none
mousemove,2.1691809999756515,none
mousemove,11.831456999992952,none
mousemove,14.388823000073899,none
mousemove,18.03897600003984,none
mousemove,12.212924000050407,none
mousemove,15.511508999974467,none
mousemove,2.402647999988403,none
mousemove,13.260074999998324,none
mousemove,14.318572000018321,none
mousemove,4.434715999988839,none
mousemove,8.30138200003421,none
mousemove,3.136354999965988,none
mousemove,9.915882000059355,none
mousemove,11.328867000003811,none
mousemove,16.8459360000561,none
mouseout,0.6715940000140108,none
mousemove,6.616279000067152,none
mousemove,7.486187000002246,none
mousemove,2.092101999965962,none
mousemove,6.0372160000843,none
mousemove,6.994305000000168,none
mousemove,10.293117000022903,none
mouseout,0.2937260000035167,none
mousemove,15.294029999990016,none
mousemove,16.920188000018243,none
mousemove,2.4083860000246204,none
mousemove,1.409490000049118,none
mousemove,1.546860000002198,none
mousemove,1.8426950000575744,none
mousemove,2.1322909999871626,none
mousemove,2.0506440000026487,none
mouseout,0.2665240000351332,none
mousemove,3.113591000030283,none
mouseout,0.3469979999936186,none
mousemove,5.312976999965031,none
mousemove,7.443717999965884,none
mouseout,0.4893810000503436,none
mousemove,11.669458000047598,none
mousemove,17.744103999983054,none
mousemove,2.677235000010114,none
mousemove,19.156061000016052,none
mousemove,19.382446000003256,none
mousemove,14.733888000017032,none
mousemove,2.7054580000112765,none
mousemove,1.7946899999515153,none
mousemove,2.534594000026118,none
mousemove,8.073032999993302,none
mousemove,9.644946000014897,none
mousemove,14.961441999999806,none
mousemove,18.395490000024438,none
mousemove,5.657994000066537,none
mousemove,6.556010000000242,none
mousemove,8.83978500001831,none
mousemove,14.507734999991953,none
mousemove,20.50894100003643,none
mousemove,5.359286999970209,none
mousemove,2.8129339999868535,none
mousemove,18.06807000003755,none
mousemove,2.9767879999708384,none
mousemove,12.031543999968562,none
mousemove,16.3260790000204,none
mousemove,17.674990999978036,none
mousemove,4.05922700004885,none
mousemove,7.742613999987952,none
mousemove,11.609378000022843,none
mousemove,2.1202890000422485,none
mousemove,12.532337000011466,none
mousemove,13.478804000013042,none
mousemove,16.435389999940526,none
mousemove,6.1254760000738315,none
mousemove,10.117534000019077,none
mousemove,2.7082550000050105,none
mousemove,10.302854000008665,none
mousemove,10.672304000006989,none
mousemove,13.15622100001201,none
mousemove,2.2116989999776706,none
mousemove,2.9561370000010356,none
mousemove,11.91953899996588,none
mousemove,14.402874000021257,none
mousemove,4.936152000038419,none
mousemove,8.25767200003611,none
mousemove,12.995569000020623,none
mousemove,15.837423000019044,none
mousemove,2.229300000006333,none
mousemove,17.726079999934882,none
mousemove,18.74823100003414,none
mousemove,5.8229060000157915,none
mousemove,10.490105999982916,none
mousemove,13.86844300001394,none
mousemove,14.503128000011202,none
mousemove,7.37835900002392,none
mousemove,13.445983000041451,none
mousemove,15.888822999957483,none
mouseout,0.38466499996138737,none
mousemove,4.437768000003416,none
mouseout,0.16142900002887473,none
mousemove,3.5560980000300333,none
mousemove,3.654681000043638,none
mousemove,2.3387580000562593,none
mousemove,3.347053000004962,none
mouseout,0.158491000009235,none
mousemove,2.2279940000153147,none
mouseout,0.18527900002663955,none
mousemove,2.5305219999863766,none
mouseout,0.3028999999514781,none
mousemove,16.707221999997273,none
mousemove,19.15360600000713,none
mousemove,5.004219000053126,none
mousemove,8.602885000000242,none
mousemove,13.307883000001311,none
mousemove,2.124236000003293,none
mousemove,12.688294999999925,none
mousemove,13.136308999964967,none
mousemove,16.816133000014815,none
mousemove,21.998944999999367,none
mousemove,14.588229000044521,none
mousemove,2.0317940000095405,none
mousemove,11.718021999986377,none
mousemove,15.99501200002851,none
mousemove,17.314616000046954,none
mousemove,21.5950399999856,none
mousemove,9.72054599999683,none
mousemove,12.943316000048071,none
mousemove,2.3807610000367276,none
mousemove,12.074357000063173,none
mouseout,0.33363100001588464,none
mousemove,14.532043000042904,none
mouseout,0.2983860000385903,none
mousemove,4.791229999973439,none
mousemove,7.782688000006601,none
mousemove,2.0105619999812916,none
mousemove,7.751212999981362,none
mousemove,8.855219000019133,none
mousemove,11.151973000029102,none
mousemove,15.36894499999471,none
mousemove,5.78517299995292,none
mousemove,11.216964000021107,none
mousemove,11.87147500005085,none
mousemove,13.97858100006124,none
