mousemove,5.143053000007058,none
mousemove,11.55973300000187,none
mousemove,3.338573000015458,none
mousemove,6.095179000025382,none
mousemove,10.234062000032282,none
mousemove,12.001723000023048,none
mousemove,16.45810899999924,none
mousemove,6.51108700002078,none
mousemove,10.271784000011394,none
mousemove,1.9845599999825936,none
mousemove,8.306118000036804,none
mousemove,9.715003999997862,none
mousemove,16.459869000012986,none
mouseout,0.26018199999816716,none
mouseout,0.3022460000065621,none
mousemove,4.868468000000576,none
mouseout,0.3031290000071749,none
mouseout,0.30286800002795644,none
mousemove,7.4101319999899715,none
mouseout,0.2068720000097528,none
mouseout,0.5929520000063349,none
mousemove,14.099216000031447,none
mousemove,18.00695199999609,none
mousemove,3.182504999975208,none
mousemove,4.5517430000181776,none
mousemove,8.555605000001378,none
mousemove,2.171950999996625,none
mousemove,2.518214999989141,none
mousemove,8.06064900002093,none
mousemove,12.35580800002208,none
mousemove,10.53147600000375,none
mouseout,0.7974640000029467,none
mousemove,19.755563000013353,none
mousemove,4.902235999994446,none
mousemove,11.775275000021793,none
mousemove,2.117480000015348,none
mousemove,2.601935999991838,none
mousemove,20.566127000027336,none
mouseout,0.31501799999387003,none
mousemove,4.298584000032861,none
mouseout,0.21271799999522045,none
mouseout,0.28718499999376945,none
mousemove,6.950653999985661,none
mouseout,0.6222500000149012,none
mousemove,13.921357999992324,none
mousemove,18.223603000020375,none
mouseout,0.21389100002124906,none
mousemove,2.719176000013249,none
mouseout,0.7422040000092238,none
mousemove,2.5777989999915008,none
mouseout,0.481314000004204,none
mousemove,2.262275999994017,none
mousemove,2.008927999995649,none
mousemove,13.384476000006543,none
mouseout,0.28309200002695434,none
mousemove,16.12691099999938,none
mousemove,16.866322000016226,none
mousemove,5.494719999987865,none
mousemove,8.596864000021014,none
mouseout,0.30310299998382106,none
mousemove,11.528919000003953,none
mousemove,11.448475000011967,none
mouseout,0.49973499999032356,none
mousemove,3.5002040000108536,none
mouseout,0.3080409999820404,none
mousemove,2.152791000000434,none
mouseout,0.2969250000314787,none
mouseover,0.009277000033762306,none
mousemove,8.571112999983598,none
transitionrun,0.02786000000196509,none
transitionrun,0.034171000006608665,none
mousemove,7.979545000009239,none
transitionstart,0.044892000005347654,none
transitionstart,0.0430579999811016,none
mouseout,0.12865999998757616,none
mouseover,1.7551539999840315,none
mousemove,6.3718039999948815,none
mouseout,0.2885569999925792,none
mousemove,14.724588999990374,none
transitionrun,0.029341000015847385,none
transitionstart,0.03732300002593547,none
transitionrun,0.04026300000259653,none
transitionstart,0.0549110000138171,none
mousemove,5.649776000005659,none
mousemove,11.64855399998487,none
mousemove,4.170385000004899,none
transitionend,0.07542999999714084,none
transitionend,0.08439000000362284,none
mouseout,0.534393000009004,none
mousemove,3.5546719999983907,none
mousemove,2.4541380000300705,none
mousemove,15.225467000011122,none
mouseout,0.31833999999798834,none
mousemove,16.21782499999972,none
mouseout,0.3384490000025835,none
mousemove,17.1671459999925,none
mouseout,0.4056589999818243,none
mouseover,1.6881670000148006,none
mousemove,7.672296000033384,none
transitionrun,0.13941900001373142,none
transitionrun,0.1672170000092592,none
mouseout,0.5080610000004526,none
transitionstart,0.051599000027636066,none
transitionstart,0.047962000011466444,none
mouseout,0.3543570000329055,none
mousemove,4.777056999999331,none
transitionrun,0.14447900000959635,none
transitionstart,0.1695950000139419,none
transitionrun,0.17271600000094622,none
transitionstart,0.1857400000153575,none
mousemove,10.739075999998022,none
mousemove,2.696300000010524,none
mousemove,10.2936580000096,none
mousemove,15.707010000012815,none
mousemove,3.2896100000070874,none
mousemove,2.487758000002941,none
mousemove,11.763285000022734,none
transitionend,0.031986999994842336,none
transitionend,0.036777000030269846,none
mousemove,19.77389400001266,none
mousemove,5.926065000006929,none
mouseout,0.28861200000392273,none
mouseover,1.495446000015363,none
mousemove,12.007337999995798,none
mouseout,0.41074100002879277,none
mousemove,5.126977000007173,none
transitionrun,0.06606400001328439,none
transitionrun,0.07760900002904236,none
transitionrun,0.07744100003037602,none
transitionrun,0.0807959999947343,none
mouseout,0.31107900000642985,none
mousemove,15.66766700000153,none
transitionstart,0.029169000015826896,none
transitionstart,0.03999900000053458,none
transitionstart,0.042791000014403835,none
transitionstart,0.04595500000868924,none
mouseout,0.29931800000485964,none
mousemove,5.128876000031596,none
mouseout,0.2603479999816045,none
mouseout,0.3766170000017155,none
mousemove,9.779616000014357,none
mousemove,26.86747500000638,none
mousemove,3.8500089999870397,none
mousemove,19.68839399999706,none
mousemove,19.463885000004666,none
mousemove,7.565953000012087,none
mousemove,9.365038999996614,none
transitionend,0.11383600000408478,none
transitionend,0.13233299998682924,none
mousemove,3.8290699999779463,none
mousemove,7.418532999989111,none
mouseout,0.33072399999946356,none
mousemove,12.933630000014091,none
mousemove,16.71533800000907,none
mousemove,7.4764840000425465,none
mousemove,10.225839999999152,none
mousemove,4.821899000031408,none
mousemove,5.761770000011893,none
mousemove,3.520094000006793,none
mousemove,2.7840610000130255,none
mousemove,14.034917000011774,none
mousemove,17.654467999993358,none
mouseout,0.30790699998033233,none
mousemove,13.570290000003297,none
mousemove,20.703087000001688,none
mousemove,13.955809000006411,none
mousemove,2.853975999983959,none
mousemove,2.238480000029085,none
mousemove,3.0823749999981374,none
mousemove,14.569229999993695,none
mousemove,12.114497000002302,none
mousemove,4.945046000008006,none
mousemove,14.852825999987544,none
mousemove,16.806127999996534,none
mouseout,0.33407400001306087,none
mousemove,7.103405000001658,none
mousemove,10.605859999981476,none
mousemove,2.6045720000111032,none
mousemove,9.348418999987189,none
mousemove,11.179108000011183,none
mousemove,2.298880000016652,none
mousemove,6.888779000029899,none
mousemove,8.761475000006612,none
mousemove,15.45903100000578,none
mousemove,3.0086949999968056,none
mousemove,4.019126999977743,none
mousemove,9.297235999983968,none
mousemove,8.438653999997769,none
mousemove,12.89419399999315,none
mousemove,15.883379000035347,none
mousemove,3.8336659999913536,none
mousemove,4.973143000010168,none
mousemove,6.873185000033118,none
mousemove,3.053760000038892,none
mousemove,4.848517000005813,none
mousemove,11.683474999997998,none
mousemove,15.673161000013351,none
mouseout,0.25899100000970066,none
mousemove,2.4650360000377987,none
mouseout,0.2926980000047479,none
mousemove,15.705226000020048,none
mousemove,24.772698999993736,none
mousemove,12.831514999998035,none
mousemove,9.121448999998393,none
mousemove,2.067390999989584,none
mousemove,2.039852999994764,none
mousemove,13.761756000021705,none
mousemove,2.5475920000171755,none
mousemove,8.355460999999195,none
mouseout,0.30667600000742823,none
mousemove,10.24027800001204,none
mouseout,0.29747600000700913,none
mousemove,16.632509000017308,none
mouseout,0.60897699999623,none
mousemove,6.715055999986362,none
mousemove,8.862326000002213,none
mousemove,4.8651369999861345,none
mousemove,6.527754000009736,none
mousemove,2.237890000018524,none
mousemove,1.8490100000053644,none
mousemove,5.530257000005804,none
mousemove,2.868717999983346,none
mousemove,8.626975000021048,none
mousemove,14.665127999993274,none
mousemove,16.90350399998715,none
mousemove,2.169521000003442,none
mousemove,14.741855000029318,none
mousemove,16.326705999992555,none
mousemove,21.485110999987228,none
mousemove,12.125235999992583,none
mousemove,1.9718740000098478,none
mousemove,9.10927799998899,none
mouseout,0.3025280000001658,none
mousemove,2.8294190000160597,none
mousemove,8.400415999989491,none
mousemove,3.5450349999882746,none
mousemove,3.5413340000086464,none
mouseout,0.3288699999975506,none
mousemove,2.533558000024641,none
mouseout,0.33141700000851415,none
mousemove,2.668357999995351,none
mousemove,2.1459780000150204,none
mouseout,0.5634299999801442,none
mousemove,3.6424780000234023,none
mousemove,2.0586639999819454,none
mouseout,1.0006299999949988,none
mousemove,18.94362900001579,none
mousemove,12.919000000023516,none
mousemove,2.1063029999786522,none
mousemove,12.319719000020996,none
mousemove,5.488442000001669,none
mousemove,2.5064019999990705,none
mousemove,13.655283000000054,none
mousemove,15.141425999987405,none
mousemove,17.00340600000345,none
mousemove,6.498995000001742,none
mousemove,10.25799900002312,none
mousemove,2.423012999992352,none
mousemove,11.018760999984806,none
mousemove,8.108026000030804,none
mousemove,13.44818999999552,none
mousemove,16.799832999997307,none
mousemove,8.79510799999116,none
mousemove,7.207699999999022,none
mousemove,2.0320910000009462,none
mousemove,2.2026800000166986,none
mousemove,2.1647479999810457,none
mousemove,10.994658000010531,none
mousemove,2.2001689999888185,none
mousemove,16.454287000000477,none
mousemove,5.296858999994583,none
mousemove,6.853298000001814,none
mousemove,4.034805000002962,none
mousemove,5.519520000001648,none
mousemove,18.231205000018235,none
mousemove,3.1653100000112318,none
mousemove,14.290486999991117,none
mousemove,19.50596099998802,none
mousemove,18.496104999969248,none
mousemove,4.261021000012988,none
mousemove,2.130805999971926,none
mousemove,19.2652839999937,none
mousemove,5.58298599999398,none
mousemove,6.687271000031615,none
mousemove,13.607357000000775,none
mousemove,16.61132500000531,none
mouseout,0.5779570000013337,none
mousemove,8.09671199999866,none
mousemove,10.352012000017567,none
mousemove,2.655509999982314,none
mouseout,0.3800139999948442,none
mousemove,13.390196000022115,none
mousemove,19.43173900002148,none
mousemove,24.271890000003623,none
mousemove,3.5854159999871626,none
mousemove,2.542550999991363,none
mousemove,3.5013340000004973,none
mousemove,3.684653000003891,none
mousemove,3.377527000004193,none
mousemove,9.539244999992661,none
mousemove,2.609591000014916,none
mousemove,4.2376660000009,none
mousemove,2.6495770000037737,none
mousemove,3.3825490000017453,none
mousemove,8.646588000003248,none
mousemove,11.29724400001578,none
mousemove,13.278856999997515,none
mousemove,2.668301999976393,none
mouseout,0.3177880000148434,none
mousemove,6.594989000004716,none
mousemove,2.7475109999941196,none
mouseout,0.29103200003737584,none
mouseover,1.7855290000152308,none
mousemove,9.657199000008404,none
transitionrun,0.02615499999956228,none
transitionrun,0.03653500002110377,none
mouseout,0.20524700000532903,none
mousemove,18.118979000020772,none
transitionrun,0.031495000002905726,none
transitionrun,0.045085999969160184,none
transitionstart,0.06248999998206273,none
transitionstart,0.07377300001098774,none
mouseout,0.344771000003675,none
mousemove,8.939427000004798,none
transitionstart,0.02771799999754876,none
transitionstart,0.027973000018391758,none
mouseout,0.515536000020802,none
mouseover,2.4471750000084285,none
mousemove,16.420630000007804,none
transitionrun,0.026539000013144687,none
transitionrun,0.033469999994849786,none
transitioncancel,1.1822509999910835,none
transitioncancel,0.9950820000085514,none
mouseout,0.27825500001199543,none
mouseout,0.3160300000163261,none
mouseover,1.6868380000232719,none
mousemove,11.06516600001487,none
transitionstart,0.047993000014685094,none
transitionstart,0.0584450000023935,none
transitionend,0.07536100002471358,none
transitionend,0.07303800000227056,none
mouseout,0.5209220000251662,none
mouseout,0.2395480000122916,none
mouseover,4.2949119999830145,none
mousemove,24.750356000033207,none
mouseout,0.45815900003071874,none
mouseout,0.4144749999977648,none
mouseover,3.2334700000064913,none
mousemove,20.911435000016354,none
transitionrun,0.035937000007834285,none
transitionrun,0.05277000000933185,none
mouseout,0.25184100001933984,none
transitionstart,0.07342500000959262,none
transitionstart,0.07538900000508875,none
mouseout,0.4906710000068415,none
transitionrun,0.07649099998525344,none
transitionstart,0.09203300002263859,none
transitionrun,0.09326599998166785,none
transitionstart,0.10260100002051331,none
mousemove,14.554141999979038,none
mouseout,0.5679420000233222,none
mousemove,4.250398999982281,none
mousemove,9.51083500002278,none
mousemove,14.553756999986945,none
mouseout,0.5689450000063516,none
mousemove,3.800019999995129,none
mouseout,0.1540509999904316,none
mousemove,12.6005470000091,none
mouseout,0.32316699999501,none
mouseover,0.0060440000088419765,none
mousemove,25.49996899999678,none
transitionrun,0.04172800001106225,none
transitionrun,0.05081000001518987,none
transitioncancel,4.809615999984089,none
transitioncancel,4.60396700000274,none
mousemove,12.830996999982744,none
transitionend,0.06640400004107505,none
transitionend,0.07464999999501742,none
transitionstart,0.05480199999874458,none
transitionstart,0.05123700000694953,none
mousemove,7.957721999991918,none
mousemove,17.29820099999779,none
mousemove,2.9909200000111014,none
mousemove,1.858684999984689,none
mousemove,6.986739000014495,none
mousemove,6.461539999989327,none
mousemove,2.1892379999917466,none
mousemove,9.024374999979045,none
mousemove,9.923947999981465,none
mousemove,10.375883000000613,none
mousemove,10.68216600001324,none
transitionend,0.028775000013411045,none
transitionend,0.032322000013664365,none
mousemove,11.713669000018854,none
mousemove,1.9352580000122543,none
mousemove,1.5397759999905247,none
mousemove,1.3113130000128876,none
mousemove,1.4965579999843612,none
mousemove,1.4298950000084005,none
mousemove,1.395793000003323,none
mousemove,1.3246859999781009,none
mousemove,1.2783230000350159,none
mousemove,1.1548489999840967,none
mousemove,1.2022060000163037,none
mousemove,1.3106550000084098,none
mousemove,1.2497680000087712,none
mouseout,0.040120999998180196,none
mouseover,1.2772439999971539,none
mousemove,3.346789999981411,none
mouseout,0.2857230000081472,none
mousemove,17.58109799999511,none
transitionrun,0.024399999994784594,none
transitionstart,0.03754799999296665,none
transitionrun,0.04048300001886673,none
transitionstart,0.0501539999677334,none
mousemove,3.4571210000140127,none
mousemove,2.195867000002181,none
mousemove,2.7697129999869503,none
mousemove,10.646475000015926,none
mousemove,12.44881799997529,none
mouseout,0.5030440000118688,none
mousemove,16.418490000010934,none
mousemove,18.53420800002641,none
mousemove,15.59046199999284,none
mousemove,1.7565180000092369,none
transitionend,0.07730100001208484,none
transitionend,0.08745099999941885,none
mousemove,2.4795610000146553,none
mousemove,3.5666180000116583,none
mousemove,4.8372850000159815,none
mousemove,4.086760999984108,none
mousemove,4.979980999982217,none
mousemove,10.112315000005765,none
mousemove,13.222399999998743,none
mousemove,15.277651999989757,none
mousemove,1.9277359999832697,none
mousemove,15.486281000019517,none
mousemove,17.31539699996938,none
mousemove,2.7354160000104457,none
mousemove,7.828902000008384,none
mouseout,0.3433460000087507,none
mousemove,11.548283000010997,none
mousemove,12.858793999999762,none
mousemove,1.9101730000111274,none
mousemove,14.051501999987522,none
mousemove,15.486750999989454,none
mousemove,3.748576999991201,none
mouseout,0.33895699997083284,none
mousemove,9.516341999988072,none
mousemove,11.946560999989742,none
mousemove,2.130354000022635,none
mousemove,2.703473000001395,none
mousemove,2.7884219999832567,none
mousemove,2.2856700000120327,none
mousemove,1.5472070000250824,none
mousemove,1.5849839999864344,none
mousemove,8.989050000003772,none
mousemove,12.714165000012144,none
mousemove,13.58082000000286,none
mousemove,16.75052000003052,none
mousemove,2.008165999985067,none
mousemove,11.827982000017073,none
mouseout,0.3050619999994524,none
mousemove,13.39251700002933,none
mousemove,17.929115000006277,none
mousemove,9.137321999995038,none
mousemove,11.251556000002893,none
mousemove,2.037432000011904,none
mousemove,7.41720800002804,none
mousemove,10.54784000001382,none
mousemove,16.702643999975407,none
mousemove,3.974718000012217,none
mousemove,6.826046000001952,none
mousemove,14.597956000012346,none
mouseout,0.33687600001576357,none
mousemove,7.68015000000014,none
mousemove,8.390184000018053,none
mouseout,0.7299479999928735,none
mouseout,0.2911560000211466,none
mousemove,14.765130000014324,none
mousemove,2.7793620000011288,none
mousemove,14.072077999997418,none
mouseout,0.31721000000834465,none
mousemove,16.397169000003487,none
mousemove,15.388105999998515,none
mousemove,5.9957090000098106,none
mousemove,1.8341629999922588,none
mousemove,1.7433290000190027,none
mousemove,15.46197299999767,none
mousemove,15.98517699999502,none
mouseout,0.4935619999887422,none
mousemove,5.534268000017619,none
mouseout,0.25092799999401905,none
mousemove,11.849340999993728,none
mousemove,3.7764700000116136,none
mousemove,5.905521000007866,none
mouseout,0.40342600000440143,none
mousemove,4.105093999998644,none
mouseout,0.22807100001955405,none
mouseout,0.3767140000418294,none
mousemove,6.329641000018455,none
mousemove,8.691084999998566,none
mouseout,0.3034670000197366,none
mousemove,10.212776000029407,none
mousemove,14.145401999994647,none
mousemove,19.14645400000154,none
mouseout,0.34468500001821667,none
mousemove,7.892197000008309,none
mousemove,3.929586999991443,none
mousemove,7.265698999981396,none
mousemove,15.43339599997853,none
mousemove,20.431898999988334,none
mousemove,4.464914000011049,none
mouseout,0.29156199999852106,none
mousemove,3.065670999989379,none
mouseout,0.2654929999844171,none
mouseout,0.29488999999011867,none
mousemove,5.3584370000171475,none
mouseout,0.268690000026254,none
mouseout,0.44232600001851097,none
mousemove,11.728712000011,none
mouseout,0.8439920000091661,none
mousemove,18.213343000010354,none
mousemove,19.142869000002975,none
mousemove,2.5667259999900125,none
mousemove,3.697431000007782,none
mousemove,6.522049999999581,none
mousemove,10.634338000003481,none
mousemove,12.997402000008151,none
mousemove,2.087059000012232,none
mousemove,11.847009999997681,none
mousemove,1.6369050000212155,none
mousemove,11.42922200000612,none
mousemove,15.79871999999159,none
mousemove,17.406413999997312,none
mousemove,2.6326669999980368,none
mouseout,0.47340399998938665,none
mousemove,5.035417999984929,none
mousemove,14.214948000008008,none
mousemove,14.081440999987535,none
mousemove,16.166326000005938,none
mouseout,0.2685090000159107,none
mousemove,2.2800920000008773,none
mousemove,12.97261100000469,none
mousemove,14.587403999990784,none
mousemove,18.46590300000389,none
mousemove,4.745750000001863,none
mousemove,7.337891000002855,none
mousemove,10.677040000009583,none
mousemove,2.13883199999691,none
mousemove,10.310793000011472,none
mousemove,14.256460000004154,none
mousemove,18.833320000005187,none
mousemove,3.229271999996854,none
mousemove,6.881529000005685,none
mousemove,2.13242400001036,none
mousemove,6.437933000008343,none
mousemove,7.9300140000123065,none
mousemove,10.869831999996677,none
mousemove,14.411221000016667,none
mousemove,17.46050999997533,none
mousemove,2.390635999996448,none
mousemove,4.576415999996243,none
mousemove,6.748267000017222,none
mousemove,1.8955690000148024,none
mousemove,1.9999130000069272,none
mousemove,14.281481000012718,none
mousemove,2.6190519999945536,none
mousemove,3.091987000021618,none
mouseout,0.2957050000259187,none
mousemove,16.29044199999771,none
mouseout,0.3437850000045728,none
mousemove,17.95034000001033,none
mousemove,3.8022909999999683,none
mousemove,6.706345000013243,none
mousemove,9.6909390000219,none
mousemove,12.234979000000749,none
mousemove,1.8640529999975115,none
mousemove,13.37740099997609,none
mousemove,2.259436000022106,none
mousemove,1.6594219999969937,none
mousemove,7.44118900000467,none
mousemove,12.48811000000569,none
mousemove,11.03927599999588,none
mousemove,19.313477999996394,none
mousemove,4.058606000005966,none
mousemove,7.353708000009647,none
mouseout,0.33565600001020357,none
mousemove,11.286191999999573,none
mousemove,2.6207280000089668,none
mouseout,0.31826500000897795,none
mousemove,10.530865999986418,none
mousemove,10.865099000016926,none
mouseout,0.849649000010686,none
mousemove,18.066886000015074,none
mouseout,0.12905800002044998,none
mouseover,1.9469800000370014,none
mousemove,8.756473999994341,none
transitionrun,0.20793800000683405,none
transitionrun,0.22657699999399483,none
mouseout,0.2641719999955967,none
transitionstart,0.062458000000333413,none
transitionstart,0.05439300002763048,none
mouseout,0.6963199999881908,none
mouseover,2.83585000000312,none
mousemove,13.292136000003666,none
mouseout,0.4060870000103023,none
mouseout,0.7685619999829214,none
mouseover,2.6956979999959003,none
mousemove,27.270687000011094,none
mouseout,0.6130429999902844,none
mousemove,4.9743840000010096,none
transitionrun,0.11615000001620501,none
transitionstart,0.13926699999137782,none
transitionrun,0.14954000001307577,none
transitionstart,0.1589510000194423,none
mouseout,0.3162190000002738,none
mousemove,6.0976080000109505,none
mouseout,0.37069000001065433,none
mousemove,9.437540999992052,none
mousemove,15.8318830000062,none
mouseout,0.2858639999758452,none
mouseover,1.6103469999798108,none
mousemove,10.091466999991098,none
transitionrun,0.07516300000133924,none
transitionrun,0.08183599999756552,none
transitioncancel,7.5898590000288095,none
transitioncancel,7.26749899997958,none
mouseout,0.2872700000007171,none
mousemove,14.111837000004016,none
transitionstart,0.06880700000328943,none
transitionstart,0.07367400001385249,none
transitionrun,0.07793500000843778,none
transitionstart,0.08756399998674169,none
transitionrun,0.08989000000292435,none
transitionstart,0.09425199998077005,none
mousemove,6.619325000006938,none
mouseout,0.3996399999887217,none
mousemove,5.802175000018906,none
mousemove,12.48968299999251,none
mousemove,18.801167999976315,none
mouseout,0.18771999998716637,none
mousemove,3.64902000001166,none
mousemove,1.7246410000079777,none
mousemove,5.645745000016177,none
mouseout,0.16176700001233257,none
mousemove,8.340122000023257,none
mousemove,1.7713800000201445,none
mousemove,15.352829000010388,none
mousemove,16.86612999998033,none
mousemove,19.600599000026705,none
mousemove,4.63987700000871,none
mousemove,3.968657000019448,none
mousemove,10.456969999999274,none
mousemove,3.155151000013575,none
mousemove,12.462379000004148,none
mouseout,0.7119130000064615,none
mousemove,18.006187999999383,none
mousemove,3.50916800001869,none
mousemove,6.095799000002444,none
transitionend,0.22191599998041056,none
transitionend,0.2357520000077784,none
mouseout,0.13602400000672787,none
mouseover,0.004283000016584992,none
mousemove,12.875949000008404,none
transitionrun,0.04944699999759905,none
transitionrun,0.06272200003149919,none
transitioncancel,1.3641589999897406,none
transitioncancel,0.9987919999985024,none
mousemove,18.366032999998424,none
transitionstart,0.04304099999717437,none
transitionstart,0.0422750000434462,none
mousemove,8.515963000041666,none
mousemove,1.9224070000345819,none
mousemove,6.6539210000191815,none
mouseout,0.04229700000723824,none
mouseover,1.2405200000212062,none
mousemove,10.875032999989344,none
mouseout,0.4580169999971986,none
mousemove,17.02304800003185,none
transitionrun,0.04930599997169338,none
transitionrun,0.06962800002656877,none
mousemove,8.310437000007369,none
transitionstart,0.03801600000588223,none
transitionstart,0.04436500000883825,none
mousemove,14.032759000023361,none
mousemove,19.882093000021996,none
mousemove,5.158736999990651,none
mouseout,0.30489899998065084,none
mousemove,7.018484000000171,none
mouseout,0.318766999989748,none
mouseover,0.0077179999789223075,none
mousemove,13.204274999996414,none
transitionrun,0.026486999995540828,none
transitionrun,0.03293000001576729,none
transitioncancel,1.0932409999950323,none
transitioncancel,0.7877420000149868,none
transitionstart,0.2638580000202637,none
transitionstart,0.27497300002141856,none
mousemove,20.30677399999695,none
mousemove,4.197979999997187,none
mousemove,3.3321069999947213,none
mousemove,4.662135000020498,none
mousemove,5.395094999985304,none
transitionend,0.14768900000490248,none
transitionend,0.23771700001088902,none
mousemove,1.5178740000119433,none
mousemove,1.4511509999865666,none
mousemove,8.74324899999192,none
mousemove,1.2597210000094492,none
mouseout,0.04272900000796653,none
mouseover,1.2103510000160895,none
mousemove,3.611679000023287,none
mouseout,0.3117260000144597,none
mousemove,14.703515000001062,none
transitionrun,0.030897999997250736,none
transitionstart,0.038486999983433634,none
transitionrun,0.04599899999448098,none
transitionstart,0.050638999993680045,none
mousemove,16.38511400000425,none
mousemove,20.319691999990027,none
mousemove,18.13046499999473,none
mousemove,2.6294010000128765,none
mousemove,3.243977999984054,none
mousemove,4.875529000011738,none
mousemove,8.395640000002459,none
mousemove,15.82238700002199,none
mousemove,2.206904000020586,none
mousemove,17.142789000004996,none
mousemove,20.999488000001293,none
transitionend,0.08753200000501238,none
transitionend,0.09815299999900162,none
mousemove,2.5399210000177845,none
mousemove,4.701322000008076,none
mousemove,8.439884000021266,none
mouseout,0.5256600000429899,none
mousemove,10.078680000005988,none
mousemove,13.101286000019172,none
mousemove,17.15688299998874,none
mousemove,3.5467770000104792,none
mousemove,5.570398000010755,none
mousemove,2.0141920000023674,none
mousemove,4.567835000023479,none
mousemove,6.768711000011535,none
mousemove,1.7812339999945834,none
mousemove,4.9593929999973625,none
mousemove,9.332257000001846,none
mousemove,10.505462000000989,none
mouseout,0.5473789999668952,none
mousemove,18.21626399998786,none
mousemove,4.996412000036798,none
mouseout,0.30913300000247546,none
mousemove,6.505623999983072,none
mousemove,1.912161999993259,none
mousemove,5.635080999985803,none
mousemove,1.8022300000011455,none
mousemove,1.6466680000012275,none
mousemove,7.973307000036584,none
mousemove,13.73960200001602,none
mousemove,15.432233999978052,none
mouseout,0.4465689999924507,none
mousemove,5.110316000005696,none
mouseout,0.9636839999875519,none
mousemove,9.396340000006603,none
mouseout,0.17475800000829622,none
mouseover,0.006240999995497987,none
mousemove,11.904497000010451,none
mousemove,1.364123000006657,none
transitionrun,0.07184399999096058,none
transitionrun,0.08093699999153614,none
mousemove,11.785674999991897,none
transitionstart,0.031710000010207295,none
transitionstart,0.0393200000107754,none
mousemove,1.1970560000045225,none
mousemove,2.0851850000035483,none
mousemove,2.186282000009669,none
mouseout,0.04440700000850484,none
mouseover,1.1378370000165887,none
mousemove,10.61071800001082,none
mouseout,0.22313100000610575,none
mousemove,16.54632400002447,none
transitionrun,0.0334840000141412,none
transitionrun,0.04414000001270324,none
mousemove,24.76188499998534,none
transitionstart,0.02958299999590963,none
transitionstart,0.03181899999617599,none
mousemove,1.8233800000161864,none
mousemove,8.314202000008663,none
mousemove,2.7811270000238437,none
mousemove,4.223515000019688,none
mousemove,24.19440500001656,none
mouseout,0.4970810000086203,none
mousemove,4.90510499998345,none
transitionend,0.06647600000724196,none
transitionend,0.07336100001703016,none
mousemove,2.5583889999834355,none
mouseout,0.30877200001850724,none
mousemove,2.5607610000297427,none
mousemove,4.068841999978758,none
mousemove,9.12961100001121,none
mousemove,3.373246000002837,none
mousemove,18.102203999995254,none
mousemove,17.916689000005135,none
mousemove,2.3012310000194702,none
mousemove,4.645422999979928,none
mousemove,11.579281999991508,none
mousemove,1.6244680000236258,none
mousemove,10.972265999997035,none
mousemove,2.4947500000416767,none
mousemove,2.090483999985736,none
mousemove,14.716973000002326,none
mousemove,16.141982000001008,none
mouseout,1.110329000017373,none
mousemove,20.71266600000672,none
mousemove,5.579325000027893,none
mousemove,11.733770999999251,none
mousemove,3.2966050000104588,none
mousemove,5.71950099998503,none
mouseout,0.32086800000979565,none
mousemove,9.282273000018904,none
mousemove,2.4017690000182483,none
mousemove,1.7862569999997504,none
mousemove,2.5216160000127275,none
mousemove,16.507301000034204,none
mousemove,6.881738000025507,none
mousemove,8.240049000014551,none
mouseout,0.32781899999827147,none
mousemove,15.444430000003194,none
mousemove,16.923829000006663,none
mouseout,0.6119300000136718,none
mouseover,2.585550999996485,none
mousemove,10.229904000007082,none
transitionrun,0.1996039999939967,none
transitionrun,0.2510000000183936,none
mouseout,0.7955450000008568,none
transitionstart,0.05008100002305582,none
transitionstart,0.045677000016439706,none
mouseout,0.5850299999874551,none
mouseover,1.5160739999846555,none
mousemove,9.347721000027377,none
mouseout,0.6581620000069961,none
mouseout,0.36651700001675636,none
mousemove,48.73615100001916,none
mouseout,0.1912599999923259,none
mouseover,2.7893139999941923,none
mousemove,20.68593500001589,none
mouseout,0.2411900000006426,none
mouseout,0.24341399999684654,none
mouseover,0.008199000003514811,none
mousemove,13.561663000000408,none
mouseout,0.0539930000086315,none
transitionrun,0.09434999999939464,none
transitionstart,0.1038340000086464,none
transitionrun,0.10029899998335168,none
transitionstart,0.10978699999395758,none
mousemove,4.819844000012381,none
mousemove,6.799999000009848,none
mouseout,0.527555000007851,none
mousemove,13.151005000021541,none
mousemove,18.66133199998876,none
mouseout,0.2921489999862388,none
mousemove,7.212540000007721,none
mousemove,7.321863000019221,none
mousemove,12.414204000000609,none
transitionend,0.0718289999931585,none
transitionend,0.08422800002153963,none
mousemove,2.4374620000016876,none
mousemove,3.3157610000052955,none
mousemove,5.724442999984603,none
mousemove,5.938555999979144,none
mousemove,8.883404000021983,none
mousemove,14.191053999995347,none
mouseout,0.29315400001360103,none
mousemove,18.001402000023518,none
mousemove,4.521515000029467,none
mousemove,4.796001999988221,none
mousemove,7.486045000026934,none
mousemove,2.1330420000012964,none
mousemove,2.3077199999825098,none
mousemove,3.103754999989178,none
mousemove,8.534220000001369,none
mousemove,10.26283200000762,none
mouseout,0.5509699999820441,none
mousemove,15.695978000003379,none
mousemove,18.65565100000822,none
mousemove,2.8664320000098087,none
mouseout,0.30346599998301826,none
mousemove,6.455042999994475,none
mousemove,4.67900100001134,none
mousemove,6.484059999987949,none
mousemove,9.928583000000799,none
mousemove,13.031118000013521,none
mousemove,15.8748220000125,none
mousemove,13.146064000000479,none
mousemove,1.9317619999928866,none
mousemove,13.268356000015046,none
mousemove,9.981781999988016,none
mousemove,5.573173000011593,none
